id,time,long,lat
1348,2008-02-03 15:00:34,116.42949,39.90709
1348,2008-02-03 15:02:48,116.42325,39.90378
1348,2008-02-03 15:05:35,116.4245,39.90678
1348,2008-02-03 15:07:49,116.4347,39.90569
1348,2008-02-03 15:10:37,116.43467,39.90558
1348,2008-02-03 15:12:51,116.43483,39.90675
1348,2008-02-03 15:15:39,116.43484,39.90738
1348,2008-02-03 15:17:53,116.43762,39.91195
1348,2008-02-03 15:20:40,116.45452,39.91245
1348,2008-02-03 15:22:54,116.46455,39.91235
1348,2008-02-03 15:25:42,116.46984,39.91227
1348,2008-02-03 15:27:56,116.47165,39.90942
1348,2008-02-03 15:30:44,116.47042,39.9071
1348,2008-02-03 15:32:58,116.44626,39.90713
1348,2008-02-03 15:35:45,116.43101,39.9072
1348,2008-02-03 15:37:59,116.42082,39.90903
1348,2008-02-03 15:40:47,116.41673,39.91433
1348,2008-02-03 15:43:01,116.41003,39.91446
1348,2008-02-03 15:48:03,116.4046,39.92428
1348,2008-02-03 15:50:50,116.40259,39.93401
1348,2008-02-03 15:53:04,116.40217,39.94383
1348,2008-02-03 15:58:06,116.40194,39.95431
1348,2008-02-03 16:00:54,116.40168,39.95466
