id,time,long,lat
3138,2008-02-03 15:00:50,116.4014,39.9921
3138,2008-02-03 15:02:16,116.40732,39.99367
3138,2008-02-03 15:04:51,116.41106,39.99596
3138,2008-02-03 15:07:17,116.41138,40.00219
3138,2008-02-03 15:09:52,116.41068,40.00674
3138,2008-02-03 15:12:19,116.41068,40.00674
3138,2008-02-03 15:14:54,116.41068,40.00682
3138,2008-02-03 15:17:21,116.41145,40.01774
3138,2008-02-03 15:22:22,116.40854,40.02695
3138,2008-02-03 15:27:23,116.40602,40.04652
3138,2008-02-03 15:27:24,116.40602,40.04657
3138,2008-02-03 15:32:25,116.40742,40.06545
3138,2008-02-03 15:32:26,116.40741,40.06549
3138,2008-02-03 15:36:24,116.40744,40.06587
3138,2008-02-03 16:50:10,116.40739,40.06593
