id,time,long,lat
4615,2008-02-03 15:04:25,116.76295,40.13998
4615,2008-02-03 15:04:28,116.76278,40.1399
4615,2008-02-03 15:10:03,116.69083,40.13125
4615,2008-02-03 15:11:02,116.68382,40.13143
4615,2008-02-03 15:11:22,116.68378,40.13135
4615,2008-02-03 15:11:29,116.6841,40.13122
4615,2008-02-03 15:11:35,116.68447,40.13115
4615,2008-02-03 15:11:38,116.68453,40.13103
4615,2008-02-03 15:11:47,116.68472,40.13065
4615,2008-02-03 15:11:50,116.68478,40.13065
4615,2008-02-03 15:14:27,116.68493,40.1308
4615,2008-02-03 15:14:34,116.6849,40.13105
4615,2008-02-03 15:14:37,116.6848,40.13112
4615,2008-02-03 15:14:42,116.68445,40.13123
4615,2008-02-03 15:15:43,116.67322,40.13152
4615,2008-02-03 15:16:04,116.6727,40.13142
4615,2008-02-03 15:17:30,116.66448,40.12698
4615,2008-02-03 15:17:33,116.66415,40.12703
4615,2008-02-03 15:17:37,116.6638,40.12722
4615,2008-02-03 15:17:53,116.66255,40.12822
4615,2008-02-03 15:18:11,116.65982,40.12862
4615,2008-02-03 15:18:22,116.65885,40.12877
4615,2008-02-03 15:18:25,116.65887,40.1289
4615,2008-02-03 15:18:55,116.65897,40.13065
4615,2008-02-03 15:19:01,116.65912,40.13062
4615,2008-02-03 15:19:07,116.65938,40.13072
4615,2008-02-03 15:19:20,116.66077,40.13077
4615,2008-02-03 15:19:41,116.66007,40.1322
4615,2008-02-03 15:19:44,116.6599,40.13218
4615,2008-02-03 15:19:51,116.65943,40.13215
4615,2008-02-03 15:19:54,116.65943,40.13218
4615,2008-02-03 18:00:17,116.65942,40.13235
