id,time,long,lat
4681,2008-02-03 15:00:20,116.39425,39.87538
4681,2008-02-03 15:01:53,116.39303,39.87867
4681,2008-02-03 15:03:18,116.3926,39.8814
4681,2008-02-03 15:04:22,116.39252,39.88483
4681,2008-02-03 15:06:13,116.40603,39.8868
4681,2008-02-03 15:06:24,116.40602,39.88678
4681,2008-02-03 15:09:02,116.4128,39.8905
4681,2008-02-03 15:09:06,116.4128,39.89047
4681,2008-02-03 15:10:39,116.41248,39.8984
4681,2008-02-03 15:13:01,116.41223,39.9007
4681,2008-02-03 15:13:18,116.41223,39.9012
4681,2008-02-03 15:13:58,116.41195,39.9044
4681,2008-02-03 15:14:38,116.41193,39.90657
4681,2008-02-03 15:17:52,116.41172,39.91313
4681,2008-02-03 15:18:46,116.41422,39.91428
4681,2008-02-03 15:21:28,116.42022,39.91702
4681,2008-02-03 15:22:18,116.42015,39.92048
4681,2008-02-03 15:25:24,116.43277,39.92252
4681,2008-02-03 15:26:37,116.43318,39.9221
4681,2008-02-03 15:26:59,116.43368,39.92277
4681,2008-02-03 15:27:45,116.4396,39.92178
4681,2008-02-03 15:30:14,116.44347,39.92557
4681,2008-02-03 15:31:04,116.44417,39.92632
4681,2008-02-03 15:31:27,116.44413,39.92748
4681,2008-02-03 15:32:04,116.44425,39.93182
4681,2008-02-03 15:35:17,116.4443,39.94238
4681,2008-02-03 15:38:44,116.43968,39.95078
4681,2008-02-03 15:40:39,116.44998,39.95502
4681,2008-02-03 15:41:15,116.45238,39.95352
4681,2008-02-03 15:41:29,116.45247,39.95328
4681,2008-02-03 15:42:09,116.45297,39.95287
4681,2008-02-03 15:43:10,116.45555,39.95487
4681,2008-02-03 15:43:42,116.45692,39.95622
4681,2008-02-03 15:45:12,116.46172,39.96032
4681,2008-02-03 15:49:04,116.48072,39.95725
4681,2008-02-03 15:51:24,116.4886,39.96115
4681,2008-02-03 15:52:06,116.48887,39.96177
4681,2008-02-03 15:53:50,116.48392,39.96613
4681,2008-02-03 15:54:25,116.48393,39.96613
4681,2008-02-03 15:56:04,116.48373,39.97055
4681,2008-02-03 15:58:59,116.47868,39.97475
4681,2008-02-03 15:59:02,116.47867,39.97475
4681,2008-02-03 16:00:25,116.47658,39.9758
