id,time,long,lat
10283,2008-02-03 15:04:19,116.4127,39.9396
10283,2008-02-03 15:14:22,116.39495,39.93942
10283,2008-02-03 15:24:26,116.38744,39.94655
10283,2008-02-03 15:29:28,116.38643,39.94735
10283,2008-02-03 15:34:30,116.40286,39.94744
10283,2008-02-03 15:39:31,116.40977,39.94767
10283,2008-02-03 15:44:33,116.41928,39.93983
10283,2008-02-03 15:49:35,116.42812,39.92078
10283,2008-02-03 15:54:37,116.42042,39.91402
10283,2008-02-03 15:59:39,116.42087,39.90382
10283,2008-02-03 16:04:40,116.43233,39.89629
