id,time,long,lat
7204,2008-02-03 15:03:20,116.39842,39.89925
7204,2008-02-03 15:08:22,116.41157,39.89943
7204,2008-02-03 15:13:24,116.41168,39.89579
7204,2008-02-03 15:18:25,116.42152,39.89285
7204,2008-02-03 15:23:27,116.42491,39.88459
7204,2008-02-03 15:28:28,116.42487,39.88656
7204,2008-02-03 15:33:30,116.42933,39.89439
7204,2008-02-03 15:38:32,116.43041,39.90654
7204,2008-02-03 15:43:33,116.41965,39.90705
7204,2008-02-03 15:48:35,116.40096,39.90662
7204,2008-02-03 15:58:39,116.36487,39.90605
7204,2008-02-03 16:03:40,116.35034,39.91583
