id,time,long,lat
3081,2008-02-03 15:00:23,116.46083,39.92852
3081,2008-02-03 15:04:10,116.45813,39.92201
3081,2008-02-03 15:05:24,116.45631,39.92188
3081,2008-02-03 15:09:12,116.46341,39.91887
3081,2008-02-03 15:10:26,116.46335,39.91595
3081,2008-02-03 15:10:42,116.4634,39.91586
3081,2008-02-03 15:15:28,116.47981,39.91401
3081,2008-02-03 15:15:56,116.48004,39.91316
3081,2008-02-03 15:20:29,116.4841,39.91885
3081,2008-02-03 15:20:56,116.48454,39.9216
3081,2008-02-03 15:25:31,116.51186,39.91981
3081,2008-02-03 15:25:56,116.51213,39.91812
3081,2008-02-03 15:29:37,116.51516,39.91949
3081,2008-02-03 15:30:33,116.51485,39.91862
3081,2008-02-03 15:34:39,116.4986,39.9148
3081,2008-02-03 15:35:34,116.49608,39.91476
3081,2008-02-03 15:39:41,116.48919,39.92162
3081,2008-02-03 15:40:36,116.49505,39.92164
3081,2008-02-03 15:44:42,116.51641,39.92254
3081,2008-02-03 15:45:38,116.52202,39.92249
3081,2008-02-03 15:54:56,116.58456,39.92212
3081,2008-02-03 15:59:56,116.58543,39.91395
3081,2008-02-03 16:00:43,116.58516,39.91292
