id,time,long,lat
8750,2008-02-03 15:02:27,116.47015,39.90717
8750,2008-02-03 15:03:51,116.45983,39.90733
8750,2008-02-03 15:07:28,116.44957,39.90728
8750,2008-02-03 15:17:32,116.40751,39.90839
8750,2008-02-03 15:22:33,116.40659,39.91294
8750,2008-02-03 15:22:43,116.40659,39.91294
8750,2008-02-03 15:24:51,116.40713,39.91384
8750,2008-02-03 15:27:35,116.41856,39.91416
8750,2008-02-03 15:29:53,116.42052,39.91729
8750,2008-02-03 15:32:37,116.42548,39.92296
8750,2008-02-03 15:34:54,116.42744,39.92271
8750,2008-02-03 15:37:38,116.42849,39.93146
8750,2008-02-03 15:39:56,116.42795,39.94324
8750,2008-02-03 15:42:40,116.44689,39.95464
8750,2008-02-03 15:44:58,116.46447,39.97058
8750,2008-02-03 15:49:59,116.45661,39.98459
8750,2008-02-03 15:52:43,116.46351,39.99053
8750,2008-02-03 15:55:13,116.46332,39.99165
8750,2008-02-03 15:57:45,116.46506,39.98333
8750,2008-02-03 16:00:13,116.46627,39.97528
