id,time,long,lat
7953,2008-02-03 15:03:17,116.47086,39.8876
7953,2008-02-03 15:08:17,116.47185,39.88839
7953,2008-02-03 15:13:16,116.47151,39.8914
7953,2008-02-03 15:18:16,116.47175,39.90546
7953,2008-02-03 15:23:16,116.47172,39.90618
7953,2008-02-03 15:28:16,116.46902,39.91042
7953,2008-02-03 15:33:16,116.47208,39.92077
7953,2008-02-03 15:38:16,116.46783,39.93252
7953,2008-02-03 15:43:16,116.46751,39.94396
7953,2008-02-03 15:48:16,116.46777,39.94421
7953,2008-02-03 15:53:16,116.47207,39.92739
7953,2008-02-03 15:58:16,116.47168,39.91007
7953,2008-02-03 16:03:16,116.47539,39.9215
