id,time,long,lat
9610,2008-02-03 15:02:08,116.27867,39.95825
9610,2008-02-03 15:02:59,116.27867,39.95825
9610,2008-02-03 15:07:10,116.2892,39.95715
9610,2008-02-03 15:08:01,116.29574,39.95834
9610,2008-02-03 15:12:12,116.3025,39.95572
9610,2008-02-03 15:13:03,116.30843,39.95577
9610,2008-02-03 15:17:13,116.31113,39.95301
9610,2008-02-03 15:22:15,116.31113,39.95301
9610,2008-02-03 15:26:07,116.3158,39.95245
9610,2008-02-03 15:27:17,116.31777,39.95104
9610,2008-02-03 15:31:09,116.30742,39.93989
9610,2008-02-03 15:32:19,116.30377,39.94148
9610,2008-02-03 15:36:11,116.30389,39.91398
9610,2008-02-03 15:37:21,116.3039,39.91147
9610,2008-02-03 15:41:13,116.30235,39.90746
9610,2008-02-03 15:42:22,116.30184,39.90726
9610,2008-02-03 15:46:13,116.30097,39.90644
9610,2008-02-03 15:47:23,116.3008,39.90643
9610,2008-02-03 15:51:15,116.28917,39.90638
9610,2008-02-03 15:52:25,116.28899,39.90727
9610,2008-02-03 15:56:17,116.29704,39.91168
9610,2008-02-03 15:57:27,116.30095,39.91169
9610,2008-02-03 16:01:19,116.31293,39.90979
