id,time,long,lat
7597,2008-02-03 15:02:59,116.53854,39.82221
7597,2008-02-03 15:07:59,116.51279,39.82093
7597,2008-02-03 15:12:59,116.47392,39.82518
7597,2008-02-03 15:17:59,116.47586,39.84392
7597,2008-02-03 15:22:59,116.44402,39.83133
7597,2008-02-03 15:27:59,116.43295,39.84614
7597,2008-02-03 15:32:59,116.45454,39.86669
7597,2008-02-03 15:37:59,116.45585,39.90182
7597,2008-02-03 15:42:59,116.45511,39.90163
7597,2008-02-03 15:47:59,116.46573,39.8919
7597,2008-02-03 15:52:59,116.48385,39.88161
7597,2008-02-03 15:57:59,116.50435,39.86795
7597,2008-02-03 16:02:58,116.48193,39.87194
