id,time,long,lat
536,2008-02-03 15:00:58,116.44765,39.90708
536,2008-02-03 15:05:58,116.43065,39.90715
536,2008-02-03 15:10:58,116.41166,39.91089
536,2008-02-03 15:15:58,116.40876,39.9142
536,2008-02-03 15:20:58,116.42883,39.91146
536,2008-02-03 15:25:58,116.44362,39.90693
536,2008-02-03 15:30:58,116.46737,39.90767
536,2008-02-03 15:35:58,116.46978,39.90889
536,2008-02-03 15:40:58,116.46975,39.91029
536,2008-02-03 15:45:58,116.46986,39.9102
536,2008-02-03 15:50:58,116.46971,39.91035
536,2008-02-03 15:55:58,116.46966,39.91069
536,2008-02-03 16:00:57,116.46919,39.90947
