id,time,long,lat
142,2008-02-03 15:01:45,116.30629,40.05698
142,2008-02-03 15:02:15,116.30385,40.05653
142,2008-02-03 15:05:00,116.29188,40.04617
142,2008-02-03 15:06:47,116.29248,40.04263
142,2008-02-03 15:07:07,116.29248,40.04263
142,2008-02-03 15:08:37,116.29102,40.04516
142,2008-02-03 15:10:07,116.28675,40.05184
142,2008-02-03 15:11:48,116.26175,40.04754
142,2008-02-03 15:12:09,116.25623,40.04678
142,2008-02-03 15:13:58,116.24536,40.05708
142,2008-02-03 15:15:03,116.2429,40.06178
142,2008-02-03 15:15:49,116.24257,40.0625
142,2008-02-03 15:17:50,116.24257,40.0625
142,2008-02-03 15:56:09,116.24257,40.06253
142,2008-02-03 16:29:02,116.24211,40.06504
