id,time,long,lat
3347,2008-02-03 15:04:33,116.33999,40.03881
3347,2008-02-03 15:09:35,116.33996,40.03874
3347,2008-02-03 15:14:37,116.3427,40.02756
3347,2008-02-03 15:19:39,116.34637,40.00054
3347,2008-02-03 15:24:41,116.32848,39.98483
3347,2008-02-03 15:29:43,116.26843,39.9664
3347,2008-02-03 15:34:45,116.26828,39.94683
3347,2008-02-03 15:39:47,116.29287,39.9828
3347,2008-02-03 15:44:49,116.30279,39.99792
3347,2008-02-03 15:49:51,116.30806,40.02124
3347,2008-02-03 15:54:53,116.31704,40.03468
3347,2008-02-03 15:59:55,116.33091,40.03579
3347,2008-02-03 16:04:57,116.34309,40.03764
