id,time,long,lat
5014,2008-02-03 15:01:35,116.42207,39.93948
5014,2008-02-03 15:02:59,116.42895,39.93967
5014,2008-02-03 15:04:57,116.44372,39.9398
5014,2008-02-03 15:07:02,116.4438,39.9463
5014,2008-02-03 15:07:29,116.44318,39.94673
5014,2008-02-03 15:07:56,116.44315,39.9468
5014,2008-02-03 15:08:01,116.44317,39.94693
5014,2008-02-03 15:14:47,116.44295,39.94642
5014,2008-02-03 15:16:36,116.4394,39.9428
5014,2008-02-03 15:17:12,116.43848,39.94098
5014,2008-02-03 15:17:47,116.43832,39.93927
5014,2008-02-03 15:17:53,116.43838,39.93903
5014,2008-02-03 15:18:43,116.43748,39.93517
5014,2008-02-03 15:19:46,116.43472,39.93512
5014,2008-02-03 15:20:12,116.4336,39.93407
5014,2008-02-03 15:20:18,116.43363,39.93392
5014,2008-02-03 15:21:11,116.4337,39.93427
5014,2008-02-03 15:21:36,116.43367,39.9327
5014,2008-02-03 15:21:40,116.4336,39.93257
5014,2008-02-03 15:22:31,116.42978,39.9323
5014,2008-02-03 15:22:59,116.42883,39.93238
5014,2008-02-03 15:24:35,116.42715,39.93215
5014,2008-02-03 15:25:45,116.42985,39.93223
5014,2008-02-03 15:37:21,116.43022,39.93223
5014,2008-02-03 15:38:20,116.43707,39.93223
5014,2008-02-03 15:40:24,116.43752,39.92572
5014,2008-02-03 15:42:14,116.4399,39.9222
5014,2008-02-03 15:43:50,116.44267,39.9214
5014,2008-02-03 15:45:17,116.44603,39.92063
5014,2008-02-03 15:47:21,116.44887,39.92137
5014,2008-02-03 15:48:02,116.44863,39.922
5014,2008-02-03 15:48:25,116.44698,39.92135
5014,2008-02-03 15:48:28,116.44697,39.92133
5014,2008-02-03 15:48:57,116.44563,39.92008
5014,2008-02-03 15:50:58,116.43605,39.92265
5014,2008-02-03 15:53:28,116.42917,39.92333
5014,2008-02-03 15:56:18,116.42797,39.93442
5014,2008-02-03 16:00:10,116.41482,39.94813
