id,time,long,lat
2660,2008-02-03 15:01:30,116.47086,39.91216
2660,2008-02-03 15:02:17,116.47159,39.9109
2660,2008-02-03 15:06:32,116.46818,39.91215
2660,2008-02-03 15:07:19,116.46856,39.91221
2660,2008-02-03 15:11:34,116.46856,39.91221
2660,2008-02-03 15:16:35,116.48351,39.9118
2660,2008-02-03 15:18:42,116.48734,39.90993
2660,2008-02-03 15:21:36,116.48475,39.91014
2660,2008-02-03 15:22:56,116.48533,39.91221
2660,2008-02-03 15:26:38,116.48411,39.92149
2660,2008-02-03 15:27:57,116.48395,39.93423
2660,2008-02-03 15:31:39,116.46774,39.96723
2660,2008-02-03 15:32:59,116.45315,39.97669
2660,2008-02-03 15:36:41,116.40471,39.98729
2660,2008-02-03 15:38:01,116.39077,39.98681
2660,2008-02-03 15:41:43,116.34414,39.98556
2660,2008-02-03 15:43:02,116.32945,39.9852
2660,2008-02-03 15:46:44,116.326,39.99355
2660,2008-02-03 15:48:04,116.32633,39.99357
2660,2008-02-03 15:48:26,116.32653,39.99251
2660,2008-02-03 15:51:46,116.31006,39.99088
2660,2008-02-03 15:53:28,116.30994,39.98643
2660,2008-02-03 15:56:47,116.30988,39.98551
2660,2008-02-03 15:58:29,116.30997,39.98484
2660,2008-02-03 16:01:49,116.29892,39.98404
