id,time,long,lat
1037,2008-02-03 15:03:43,116.47914,39.97416
1037,2008-02-03 15:05:33,116.4854,39.9708
1037,2008-02-03 15:13:43,116.50294,39.95442
1037,2008-02-03 15:14:46,116.50293,39.95442
1037,2008-02-03 15:19:46,116.49601,39.96326
1037,2008-02-03 15:24:46,116.4719,39.95324
1037,2008-02-03 15:25:12,116.4712,39.95301
1037,2008-02-03 15:30:12,116.48362,39.92827
1037,2008-02-03 15:34:18,116.49186,39.92021
1037,2008-02-03 15:39:18,116.49547,39.92181
1037,2008-02-03 15:44:18,116.47285,39.92703
1037,2008-02-03 15:49:18,116.46471,39.92903
1037,2008-02-03 15:54:18,116.46089,39.93116
1037,2008-02-03 15:59:18,116.45581,39.94662
1037,2008-02-03 16:04:18,116.44548,39.9503
