id,time,long,lat
7964,2008-02-03 15:09:27,116.26512,40.0275
7964,2008-02-03 15:11:27,116.26623,40.02818
7964,2008-02-03 15:13:27,116.26948,40.02758
7964,2008-02-03 15:15:27,116.27993,40.01572
7964,2008-02-03 15:17:27,116.2845,39.9993
7964,2008-02-03 15:19:27,116.29345,39.9857
7964,2008-02-03 15:21:27,116.29845,39.98363
7964,2008-02-03 15:23:27,116.30017,39.9761
7964,2008-02-03 15:25:27,116.29482,39.97837
7964,2008-02-03 15:28:06,116.29877,39.9837
7964,2008-02-03 15:30:06,116.30912,39.98362
7964,2008-02-03 15:32:06,116.31873,39.98413
7964,2008-02-03 15:34:15,116.32495,39.98435
7964,2008-02-03 15:36:21,116.34897,39.95307
7964,2008-02-03 15:38:40,116.31255,39.9791
7964,2008-02-03 15:40:40,116.31093,39.9835
7964,2008-02-03 15:42:51,116.31035,39.98338
7964,2008-02-03 15:45:33,116.31548,39.99085
7964,2008-02-03 15:47:33,116.31522,39.9959
7964,2008-02-03 15:50:44,116.31762,39.99828
7964,2008-02-03 15:52:44,116.3152,39.99285
7964,2008-02-03 15:54:44,116.32377,39.99123
7964,2008-02-03 15:57:51,116.32718,39.9854
7964,2008-02-03 15:59:57,116.32703,39.9851
7964,2008-02-03 16:01:57,116.32615,39.9797
