id,time,long,lat
3987,2008-02-03 15:00:47,116.41167,39.9098
3987,2008-02-03 15:05:49,116.3999,39.90662
3987,2008-02-03 15:10:51,116.39631,39.92188
3987,2008-02-03 15:15:53,116.38538,39.91052
3987,2008-02-03 15:20:55,116.38845,39.89329
3987,2008-02-03 15:25:56,116.38691,39.88309
3987,2008-02-03 15:28:46,116.3869,39.88029
3987,2008-02-03 15:38:01,116.37212,39.86987
3987,2008-02-03 15:43:03,116.34093,39.8546
3987,2008-02-03 15:48:05,116.31053,39.82954
3987,2008-02-03 15:53:07,116.28501,39.83066
3987,2008-02-03 15:58:09,116.28315,39.83143
3987,2008-02-03 16:03:10,116.27399,39.86408
