id,time,long,lat
10273,2008-02-03 15:01:26,116.33707,39.99162
10273,2008-02-03 15:04:44,116.33708,39.99163
10273,2008-02-03 15:07:29,116.33708,39.99163
10273,2008-02-03 15:12:31,116.32685,39.98926
10273,2008-02-03 15:17:33,116.32127,39.98175
10273,2008-02-03 15:21:33,116.3284,39.9914
10273,2008-02-03 15:22:34,116.33346,39.99161
10273,2008-02-03 15:27:36,116.33717,39.99167
10273,2008-02-03 15:31:36,116.34714,39.98629
10273,2008-02-03 15:41:39,116.35005,39.94655
10273,2008-02-03 15:51:43,116.33586,39.93114
10273,2008-02-03 15:56:52,116.31918,39.93128
10273,2008-02-03 16:01:46,116.31126,39.93816
