id,time,long,lat
813,2008-02-03 15:04:07,116.46673,39.92595
813,2008-02-03 15:09:07,116.48321,39.92159
813,2008-02-03 15:14:07,116.4725,39.90953
813,2008-02-03 15:19:07,116.46167,39.90722
813,2008-02-03 15:24:07,116.44436,39.9143
813,2008-02-03 15:29:07,116.4471,39.91514
813,2008-02-03 15:34:07,116.45379,39.91812
813,2008-02-03 15:39:07,116.45909,39.92132
813,2008-02-03 15:44:07,116.49054,39.92169
813,2008-02-03 15:49:07,116.51208,39.91825
813,2008-02-03 15:54:07,116.51241,39.91703
813,2008-02-03 15:59:07,116.48401,39.91429
813,2008-02-03 16:04:07,116.45131,39.90286
