id,time,long,lat
1788,2008-02-03 15:00:07,116.55029,40.07036
1788,2008-02-03 15:02:58,116.54764,40.08123
1788,2008-02-03 15:04:49,116.54498,40.07748
1788,2008-02-03 15:05:22,116.54498,40.07748
1788,2008-02-03 15:06:19,116.54531,40.07774
1788,2008-02-03 15:09:40,116.55167,40.08079
1788,2008-02-03 15:10:31,116.55167,40.08079
1788,2008-02-03 15:13:32,116.55589,40.10445
1788,2008-02-03 15:14:51,116.55635,40.10697
1788,2008-02-03 15:15:25,116.55417,40.10703
1788,2008-02-03 15:17:22,116.54906,40.11589
1788,2008-02-03 15:19:53,116.54851,40.13141
1788,2008-02-03 15:20:26,116.54731,40.13476
1788,2008-02-03 15:21:43,116.54704,40.1443
1788,2008-02-03 15:23:54,116.54898,40.14571
1788,2008-02-03 15:33:03,116.54904,40.14574
1788,2008-02-03 17:13:46,116.54849,40.13056
