id,time,long,lat
3910,2008-02-03 15:03:40,116.45726,39.9561
3910,2008-02-03 15:04:55,116.45728,39.9561
3910,2008-02-03 15:09:56,116.45728,39.9561
3910,2008-02-03 15:13:44,116.45817,39.95703
3910,2008-02-03 15:14:58,116.46026,39.95896
3910,2008-02-03 15:20:00,116.47543,39.97272
3910,2008-02-03 15:23:47,116.45963,39.95834
3910,2008-02-03 15:25:01,116.45726,39.95601
3910,2008-02-03 15:28:48,116.45731,39.95599
3910,2008-02-03 15:30:03,116.45731,39.95599
3910,2008-02-03 15:33:50,116.45731,39.95599
3910,2008-02-03 15:35:05,116.45731,39.95599
3910,2008-02-03 15:38:52,116.4573,39.95601
3910,2008-02-03 15:40:06,116.4573,39.95601
3910,2008-02-03 15:43:53,116.4573,39.95601
3910,2008-02-03 15:45:08,116.4573,39.95601
3910,2008-02-03 15:48:55,116.4573,39.95601
3910,2008-02-03 15:50:10,116.4573,39.95601
3910,2008-02-03 15:53:57,116.4573,39.95601
3910,2008-02-03 15:55:11,116.4573,39.95601
3910,2008-02-03 15:58:58,116.45443,39.95189
3910,2008-02-03 16:00:13,116.45537,39.94995
