id,time,long,lat
5520,2008-02-03 15:00:03,116.47607,39.86636
5520,2008-02-03 15:01:18,116.4712,39.86772
5520,2008-02-03 15:05:05,116.45666,39.87489
5520,2008-02-03 15:06:19,116.45528,39.88066
5520,2008-02-03 15:10:07,116.45545,39.88277
5520,2008-02-03 15:11:21,116.45551,39.88888
5520,2008-02-03 15:15:08,116.46783,39.89188
5520,2008-02-03 15:16:23,116.471,39.89191
5520,2008-02-03 15:20:10,116.48403,39.89959
5520,2008-02-03 15:21:24,116.48497,39.90486
5520,2008-02-03 15:25:12,116.48973,39.91412
5520,2008-02-03 15:26:26,116.49777,39.91448
5520,2008-02-03 15:30:13,116.5113,39.91537
5520,2008-02-03 15:31:27,116.51119,39.91536
5520,2008-02-03 15:35:18,116.50903,39.91531
5520,2008-02-03 16:52:20,116.50865,39.91466
