id,time,long,lat
5547,2008-02-03 15:03:47,116.51157,39.92135
5547,2008-02-03 15:08:49,116.48505,39.91424
5547,2008-02-03 15:18:53,116.47066,39.90753
5547,2008-02-03 15:23:55,116.45496,39.8827
5547,2008-02-03 15:28:56,116.45516,39.87805
5547,2008-02-03 15:33:58,116.45573,39.92091
5547,2008-02-03 15:39:00,116.46692,39.93228
5547,2008-02-03 15:44:02,116.47159,39.93241
5547,2008-02-03 15:49:03,116.45717,39.93252
5547,2008-02-03 15:54:05,116.45542,39.91144
5547,2008-02-03 15:59:07,116.44401,39.90719
5547,2008-02-03 16:04:09,116.4374,39.90721
