id,time,long,lat
280,2008-02-03 15:01:24,116.34806,39.89584
280,2008-02-03 15:06:24,116.34845,39.89598
280,2008-02-03 15:11:24,116.3484,39.89601
280,2008-02-03 15:16:24,116.34845,39.89585
280,2008-02-03 15:21:24,116.34846,39.89614
280,2008-02-03 15:26:24,116.34834,39.89558
280,2008-02-03 15:31:24,116.34821,39.89654
280,2008-02-03 15:36:24,116.34828,39.8962
280,2008-02-03 15:41:24,116.34825,39.896
280,2008-02-03 15:46:24,116.35071,39.89719
280,2008-02-03 15:51:24,116.36524,39.89825
280,2008-02-03 15:56:24,116.36729,39.8983
280,2008-02-03 16:01:24,116.37873,39.90284
