id,time,long,lat
205,2008-02-03 15:01:50,116.45229,39.91888
205,2008-02-03 15:02:01,116.45093,39.91915
205,2008-02-03 15:06:52,116.4545,39.91849
205,2008-02-03 15:11:53,116.45634,39.88317
205,2008-02-03 15:13:36,116.4615,39.88262
205,2008-02-03 15:15:58,116.45993,39.88333
205,2008-02-03 15:16:55,116.45532,39.8866
205,2008-02-03 15:21:00,116.45621,39.90649
205,2008-02-03 15:26:10,116.4513,39.91189
205,2008-02-03 15:26:58,116.44592,39.91262
205,2008-02-03 15:32:00,116.4281,39.90722
205,2008-02-03 15:37:02,116.41319,39.90677
205,2008-02-03 15:42:03,116.38645,39.9062
205,2008-02-03 15:46:30,116.37016,39.90751
205,2008-02-03 15:47:05,116.37028,39.90835
205,2008-02-03 15:51:32,116.37162,39.91308
205,2008-02-03 15:54:07,116.37159,39.91359
205,2008-02-03 15:56:07,116.37144,39.91513
205,2008-02-03 16:12:29,116.37161,39.91341
