id,time,long,lat
5987,2008-02-03 15:01:48,116.47148,39.89125
5987,2008-02-03 15:03:40,116.47165,39.89863
5987,2008-02-03 15:05:35,116.47178,39.90182
5987,2008-02-03 15:05:49,116.47173,39.90202
5987,2008-02-03 15:06:41,116.4716,39.9047
5987,2008-02-03 15:07:05,116.47212,39.90683
5987,2008-02-03 15:08:53,116.47197,39.90663
5987,2008-02-03 15:08:58,116.47215,39.90672
5987,2008-02-03 15:09:03,116.4725,39.90673
5987,2008-02-03 15:09:07,116.4728,39.90672
5987,2008-02-03 15:09:35,116.47405,39.90667
5987,2008-02-03 15:09:52,116.474,39.90658
5987,2008-02-03 15:10:51,116.48053,39.9066
5987,2008-02-03 15:11:05,116.48043,39.90738
5987,2008-02-03 15:11:09,116.48035,39.90735
5987,2008-02-03 15:11:40,116.477,39.90722
5987,2008-02-03 15:11:47,116.4762,39.90723
5987,2008-02-03 15:11:50,116.47595,39.90717
5987,2008-02-03 15:11:53,116.4757,39.90705
5987,2008-02-03 15:12:16,116.47312,39.90717
5987,2008-02-03 15:12:19,116.47313,39.9072
5987,2008-02-03 15:12:28,116.4727,39.90778
5987,2008-02-03 15:12:41,116.47223,39.90753
5987,2008-02-03 15:13:31,116.47185,39.90918
5987,2008-02-03 15:13:58,116.47192,39.91098
5987,2008-02-03 15:14:22,116.47168,39.91217
5987,2008-02-03 15:14:25,116.4715,39.9122
5987,2008-02-03 15:14:32,116.471,39.91223
5987,2008-02-03 15:14:35,116.47087,39.91227
5987,2008-02-03 15:15:57,116.4651,39.91222
5987,2008-02-03 15:16:01,116.46492,39.91232
5987,2008-02-03 15:16:23,116.46443,39.91257
5987,2008-02-03 15:16:32,116.46367,39.91173
5987,2008-02-03 15:16:40,116.46338,39.9121
5987,2008-02-03 15:17:34,116.4634,39.90717
5987,2008-02-03 15:17:37,116.46318,39.90717
5987,2008-02-03 15:18:38,116.45728,39.90728
5987,2008-02-03 15:19:13,116.45528,39.90713
5987,2008-02-03 15:19:16,116.45518,39.9072
5987,2008-02-03 15:19:23,116.45503,39.90705
5987,2008-02-03 15:19:45,116.45512,39.905
5987,2008-02-03 15:19:48,116.45515,39.90483
5987,2008-02-03 15:20:16,116.45452,39.90315
5987,2008-02-03 15:20:40,116.4526,39.90302
5987,2008-02-03 15:21:10,116.45185,39.90295
5987,2008-02-03 15:22:14,116.4492,39.90278
5987,2008-02-03 15:22:33,116.44845,39.90265
5987,2008-02-03 15:23:01,116.44637,39.90257
5987,2008-02-03 15:24:10,116.4552,39.90278
5987,2008-02-03 15:25:26,116.45503,39.89477
5987,2008-02-03 15:25:45,116.455,39.8937
5987,2008-02-03 15:25:48,116.45502,39.89362
5987,2008-02-03 15:26:38,116.45508,39.89332
5987,2008-02-03 15:27:04,116.455,39.89253
5987,2008-02-03 15:27:32,116.4562,39.89223
5987,2008-02-03 15:28:52,116.46315,39.89183
5987,2008-02-03 15:29:35,116.4662,39.89188
5987,2008-02-03 15:30:26,116.46625,39.89202
5987,2008-02-03 15:30:29,116.46612,39.89207
5987,2008-02-03 15:30:59,116.46355,39.892
5987,2008-02-03 15:31:43,116.45953,39.89203
5987,2008-02-03 15:32:57,116.45578,39.89208
5987,2008-02-03 15:35:21,116.45537,39.89202
5987,2008-02-03 15:35:26,116.45513,39.8918
5987,2008-02-03 15:37:10,116.45605,39.88383
5987,2008-02-03 15:37:14,116.45598,39.88413
5987,2008-02-03 15:38:54,116.45563,39.89072
5987,2008-02-03 15:39:38,116.45557,39.89088
5987,2008-02-03 15:39:45,116.45558,39.89123
5987,2008-02-03 15:39:57,116.4556,39.89192
5987,2008-02-03 15:40:00,116.45565,39.89195
5987,2008-02-03 15:40:04,116.45585,39.89198
5987,2008-02-03 15:41:34,116.4663,39.89185
5987,2008-02-03 15:43:23,116.47068,39.8919
5987,2008-02-03 15:43:48,116.47107,39.89182
5987,2008-02-03 15:43:51,116.47102,39.8919
5987,2008-02-03 15:43:54,116.47088,39.89193
5987,2008-02-03 15:44:09,116.47013,39.89205
5987,2008-02-03 15:46:21,116.4684,39.89208
5987,2008-02-03 15:47:48,116.46852,39.89147
5987,2008-02-03 15:47:51,116.46837,39.8915
5987,2008-02-03 15:47:58,116.468,39.89173
5987,2008-02-03 15:48:26,116.46763,39.89208
5987,2008-02-03 15:48:36,116.46727,39.89212
5987,2008-02-03 15:50:13,116.46683,39.89215
5987,2008-02-03 15:50:47,116.46355,39.89215
5987,2008-02-03 15:51:57,116.45963,39.89218
5987,2008-02-03 15:52:28,116.45623,39.89222
5987,2008-02-03 15:55:28,116.45465,39.89217
5987,2008-02-03 15:55:46,116.45302,39.89243
5987,2008-02-03 15:55:53,116.45285,39.89242
5987,2008-02-03 15:56:09,116.45232,39.89232
5987,2008-02-03 15:56:14,116.4522,39.89233
5987,2008-02-03 15:56:17,116.45212,39.89242
5987,2008-02-03 15:56:20,116.45207,39.89252
5987,2008-02-03 15:56:39,116.45197,39.89362
5987,2008-02-03 15:56:42,116.45197,39.89363
5987,2008-02-03 15:57:03,116.45202,39.89455
5987,2008-02-03 15:57:24,116.45218,39.89515
5987,2008-02-03 15:57:47,116.45218,39.89597
5987,2008-02-03 15:57:50,116.45217,39.896
5987,2008-02-03 15:58:36,116.45208,39.89813
5987,2008-02-03 15:58:39,116.4521,39.89835
5987,2008-02-03 15:59:23,116.4521,39.89835
5987,2008-02-03 16:00:32,116.45252,39.89828
