id,time,long,lat
971,2008-02-03 15:02:44,116.28857,39.86963
971,2008-02-03 15:03:03,116.28879,39.87251
971,2008-02-03 15:07:46,116.28903,39.89468
971,2008-02-03 15:12:48,116.29324,39.90593
971,2008-02-03 15:13:06,116.29354,39.90592
971,2008-02-03 15:17:49,116.30383,39.90332
971,2008-02-03 15:22:51,116.33792,39.89629
971,2008-02-03 15:23:09,116.34016,39.89634
971,2008-02-03 15:27:53,116.35796,39.88785
971,2008-02-03 15:28:11,116.35964,39.88788
971,2008-02-03 15:32:54,116.3771,39.88786
971,2008-02-03 15:33:13,116.3771,39.88786
971,2008-02-03 15:37:56,116.40286,39.89114
971,2008-02-03 15:38:14,116.40441,39.89117
971,2008-02-03 15:42:58,116.4278,39.89227
971,2008-02-03 15:43:16,116.43097,39.89225
971,2008-02-03 15:47:59,116.45405,39.89224
971,2008-02-03 15:48:18,116.45405,39.89224
971,2008-02-03 15:53:19,116.45637,39.90829
971,2008-02-03 15:58:03,116.44279,39.90715
971,2008-02-03 15:58:21,116.44278,39.90715
971,2008-02-03 16:03:04,116.4377,39.90975
