id,time,long,lat
5180,2008-02-03 15:00:59,116.37468,39.86945
5180,2008-02-03 15:02:42,116.36945,39.8697
5180,2008-02-03 15:06:00,116.35838,39.86896
5180,2008-02-03 15:07:43,116.361,39.86801
5180,2008-02-03 15:09:44,116.36098,39.86789
5180,2008-02-03 15:14:51,116.36101,39.86788
5180,2008-02-03 15:25:02,116.36101,39.868
5180,2008-02-03 15:26:54,116.36751,39.86876
5180,2008-02-03 15:30:03,116.40436,39.87066
5180,2008-02-03 15:31:56,116.42391,39.8697
5180,2008-02-03 15:35:04,116.43871,39.88688
5180,2008-02-03 15:36:56,116.43454,39.8979
5180,2008-02-03 15:40:06,116.41726,39.89916
5180,2008-02-03 15:41:58,116.42102,39.90469
5180,2008-02-03 15:45:07,116.421,39.90492
5180,2008-02-03 15:47:00,116.42579,39.90355
5180,2008-02-03 15:50:09,116.43708,39.89119
5180,2008-02-03 15:52:01,116.45306,39.89205
5180,2008-02-03 15:55:11,116.45498,39.88013
5180,2008-02-03 15:57:03,116.45185,39.86421
5180,2008-02-03 16:00:12,116.43493,39.85776
