id,time,long,lat
5991,2008-02-03 15:03:38,116.36146,39.8916
5991,2008-02-03 15:08:38,116.36134,39.89147
5991,2008-02-03 15:13:38,116.36063,39.89091
5991,2008-02-03 15:18:02,116.36107,39.89142
5991,2008-02-03 15:23:02,116.37735,39.88805
5991,2008-02-03 15:28:02,116.40542,39.89132
5991,2008-02-03 15:33:02,116.43667,39.89229
5991,2008-02-03 15:38:02,116.47044,39.89274
5991,2008-02-03 15:43:02,116.4717,39.90193
5991,2008-02-03 15:43:49,116.47174,39.90228
5991,2008-02-03 15:48:23,116.47197,39.90757
5991,2008-02-03 15:53:23,116.47205,39.92117
5991,2008-02-03 15:58:23,116.46391,39.93252
5991,2008-02-03 15:59:55,116.46076,39.93258
5991,2008-02-03 16:03:23,116.45592,39.93959
