id,time,long,lat
6895,2008-02-03 15:03:53,116.29587,39.91082
6895,2008-02-03 15:08:53,116.29604,39.91144
6895,2008-02-03 15:11:35,116.31023,39.90983
6895,2008-02-03 15:12:55,116.31816,39.90972
6895,2008-02-03 15:19:35,116.32845,39.9123
6895,2008-02-03 15:24:30,116.33569,39.91698
6895,2008-02-03 15:29:30,116.33787,39.90689
6895,2008-02-03 15:34:30,116.34,39.90128
6895,2008-02-03 15:39:30,116.34725,39.89578
6895,2008-02-03 15:41:02,116.35046,39.89624
6895,2008-02-03 15:46:02,116.35058,39.89316
6895,2008-02-03 15:51:02,116.35045,39.89321
6895,2008-02-03 15:56:02,116.35038,39.89325
6895,2008-02-03 16:01:01,116.35024,39.8933
