id,time,long,lat
6693,2008-02-03 15:03:37,116.4933,39.97679
6693,2008-02-03 15:04:04,116.49335,39.97522
6693,2008-02-03 15:08:37,116.50264,39.97703
6693,2008-02-03 15:09:05,116.50265,39.97705
6693,2008-02-03 15:14:05,116.49699,39.97001
6693,2008-02-03 15:22:06,116.48797,39.94405
6693,2008-02-03 15:27:06,116.48367,39.91751
6693,2008-02-03 15:32:06,116.45535,39.90203
6693,2008-02-03 15:36:08,116.45252,39.8749
6693,2008-02-03 15:38:42,116.45385,39.87481
6693,2008-02-03 15:43:42,116.45484,39.85617
6693,2008-02-03 15:47:22,116.4625,39.83993
6693,2008-02-03 15:54:42,116.45893,39.84964
6693,2008-02-03 15:59:42,116.4661,39.86729
6693,2008-02-03 16:00:29,116.46609,39.86848
