id,time,long,lat
8311,2008-02-03 15:01:50,116.34535,39.94206
8311,2008-02-03 15:02:00,116.34482,39.94267
8311,2008-02-03 15:06:52,116.3291,39.95597
8311,2008-02-03 15:07:02,116.3291,39.95597
8311,2008-02-03 15:12:04,116.32843,39.95643
8311,2008-02-03 15:16:55,116.32735,39.95636
8311,2008-02-03 15:21:57,116.31818,39.94779
8311,2008-02-03 15:22:07,116.3183,39.94678
8311,2008-02-03 15:26:59,116.30375,39.94117
8311,2008-02-03 15:27:09,116.3027,39.94161
8311,2008-02-03 15:32:01,116.29739,39.93435
8311,2008-02-03 15:32:11,116.2979,39.93483
8311,2008-02-03 15:37:02,116.31293,39.93101
8311,2008-02-03 15:37:13,116.31346,39.931
8311,2008-02-03 15:42:04,116.333,39.93102
8311,2008-02-03 15:47:06,116.33965,39.93716
8311,2008-02-03 15:47:16,116.33969,39.93717
8311,2008-02-03 15:52:08,116.34779,39.93643
8311,2008-02-03 15:52:18,116.34806,39.9364
8311,2008-02-03 15:57:10,116.36117,39.92778
8311,2008-02-03 15:57:20,116.36083,39.92691
8311,2008-02-03 16:02:11,116.35848,39.91776
