id,time,long,lat
860,2008-02-03 15:00:01,116.30087,39.96853
860,2008-02-03 15:00:06,116.30068,39.96853
860,2008-02-03 15:00:16,116.30095,39.96855
860,2008-02-03 15:00:38,116.30123,39.96865
860,2008-02-03 15:00:58,116.29863,39.9698
860,2008-02-03 15:01:39,116.29558,39.97425
860,2008-02-03 15:03:34,116.29542,39.97358
860,2008-02-03 15:05:39,116.29238,39.99018
860,2008-02-03 15:10:39,116.27138,40.02573
860,2008-02-03 15:10:54,116.27083,40.02635
860,2008-02-03 15:12:24,116.26698,40.03077
860,2008-02-03 15:13:15,116.26682,40.0309
860,2008-02-03 15:14:10,116.26643,40.03113
860,2008-02-03 15:15:03,116.26037,40.02983
860,2008-02-03 15:16:23,116.26032,40.02983
860,2008-02-03 15:16:26,116.26018,40.02975
860,2008-02-03 15:16:29,116.26,40.02973
860,2008-02-03 15:16:38,116.25925,40.02987
860,2008-02-03 15:21:09,116.22873,40.04387
860,2008-02-03 15:23:34,116.20213,40.03978
860,2008-02-03 15:28:34,116.15588,40.05342
860,2008-02-03 15:30:50,116.13172,40.06585
860,2008-02-03 15:30:59,116.13157,40.06625
860,2008-02-03 15:35:20,116.12663,40.09867
860,2008-02-03 15:36:02,116.12362,40.09882
860,2008-02-03 16:22:07,116.12345,40.09873
