id,time,long,lat
3003,2008-02-03 15:03:03,116.48839,39.96208
3003,2008-02-03 15:08:03,116.49697,39.96817
3003,2008-02-03 15:13:03,116.48385,39.97616
3003,2008-02-03 15:18:03,116.48389,39.97728
3003,2008-02-03 15:23:03,116.48386,39.97727
3003,2008-02-03 15:28:03,116.48388,39.97728
3003,2008-02-03 15:33:03,116.48386,39.9773
3003,2008-02-03 15:38:03,116.48388,39.97729
3003,2008-02-03 15:43:03,116.48387,39.97739
3003,2008-02-03 15:48:03,116.48388,39.97738
3003,2008-02-03 15:53:03,116.48388,39.97738
3003,2008-02-03 15:58:03,116.48385,39.97738
3003,2008-02-03 16:03:03,116.48386,39.9774
