id,time,long,lat
9913,2008-02-03 15:00:29,116.41472,39.87803
9913,2008-02-03 15:03:54,116.42402,39.86706
9913,2008-02-03 15:05:31,116.42392,39.86457
9913,2008-02-03 15:10:32,116.40907,39.87072
9913,2008-02-03 15:15:33,116.38699,39.86799
9913,2008-02-03 15:16:51,116.38565,39.86742
9913,2008-02-03 15:20:35,116.38676,39.86926
9913,2008-02-03 15:21:52,116.38693,39.86991
9913,2008-02-03 15:25:36,116.42171,39.8698
9913,2008-02-03 15:30:38,116.45383,39.86998
9913,2008-02-03 15:33:25,116.4616,39.86894
9913,2008-02-03 15:38:27,116.4531,39.87033
9913,2008-02-03 15:40:41,116.45296,39.87033
9913,2008-02-03 15:43:29,116.45303,39.87002
9913,2008-02-03 15:45:43,116.45298,39.87008
9913,2008-02-03 15:48:30,116.45303,39.8701
9913,2008-02-03 15:50:45,116.45305,39.87008
9913,2008-02-03 15:53:32,116.45306,39.8701
9913,2008-02-03 15:55:46,116.44746,39.87009
9913,2008-02-03 16:00:48,116.43767,39.89653
