id,time,long,lat
3980,2008-02-03 15:04:09,116.44995,39.89221
3980,2008-02-03 15:09:11,116.45009,39.88599
3980,2008-02-03 15:14:13,116.44994,39.87727
3980,2008-02-03 15:19:15,116.45458,39.86893
3980,2008-02-03 15:24:17,116.42633,39.8573
3980,2008-02-03 15:29:19,116.41263,39.85577
3980,2008-02-03 15:34:21,116.39344,39.85461
3980,2008-02-03 15:39:23,116.39376,39.84933
3980,2008-02-03 15:44:25,116.39456,39.8358
3980,2008-02-03 15:49:27,116.35163,39.82985
3980,2008-02-03 15:54:29,116.34182,39.86099
3980,2008-02-03 15:59:30,116.34258,39.89348
3980,2008-02-03 16:04:32,116.35057,39.9017
