id,time,long,lat
1387,2008-02-03 15:03:13,116.25799,39.89567
1387,2008-02-03 15:13:16,116.3127,39.92237
1387,2008-02-03 15:18:18,116.33397,39.92162
1387,2008-02-03 15:18:54,116.33497,39.92163
1387,2008-02-03 15:23:19,116.33852,39.91716
1387,2008-02-03 15:23:56,116.33452,39.91711
1387,2008-02-03 15:24:42,116.3307,39.91708
1387,2008-02-03 15:28:21,116.32806,39.92715
1387,2008-02-03 15:29:44,116.32768,39.93025
1387,2008-02-03 15:33:22,116.31978,39.93778
1387,2008-02-03 15:34:45,116.31844,39.94682
1387,2008-02-03 15:38:24,116.31633,39.96243
1387,2008-02-03 15:39:47,116.3156,39.96491
1387,2008-02-03 15:43:26,116.31204,39.97359
1387,2008-02-03 15:44:49,116.31,39.9774
1387,2008-02-03 15:49:50,116.2926,39.99492
1387,2008-02-03 15:53:29,116.30288,39.97513
1387,2008-02-03 15:54:52,116.30053,39.9711
1387,2008-02-03 15:58:31,116.29142,39.96511
1387,2008-02-03 15:59:54,116.29225,39.96229
1387,2008-02-03 16:03:32,116.28252,39.95639
