id,time,long,lat
2156,2008-02-03 15:01:57,116.43788,39.91199
2156,2008-02-03 15:19:56,116.42993,39.90723
2156,2008-02-03 15:23:28,116.43782,39.89521
2156,2008-02-03 15:24:58,116.43896,39.88447
2156,2008-02-03 15:28:30,116.41591,39.8699
2156,2008-02-03 15:29:59,116.40235,39.87072
2156,2008-02-03 15:33:32,116.36232,39.86843
2156,2008-02-03 15:35:01,116.34812,39.86711
2156,2008-02-03 15:38:33,116.34019,39.84816
2156,2008-02-03 15:40:03,116.33957,39.83529
2156,2008-02-03 15:43:35,116.30368,39.82931
2156,2008-02-03 15:45:04,116.28685,39.82967
2156,2008-02-03 15:48:37,116.28221,39.82659
2156,2008-02-03 15:50:06,116.28046,39.82453
2156,2008-02-03 15:52:08,116.27923,39.82275
2156,2008-02-03 15:57:14,116.27916,39.82271
2156,2008-02-03 16:11:17,116.28006,39.82715
