id,time,long,lat
7743,2008-02-03 15:03:56,116.39493,39.95775
7743,2008-02-03 15:08:56,116.39491,39.95774
7743,2008-02-03 15:13:56,116.39463,39.96249
7743,2008-02-03 15:18:56,116.40912,39.96799
7743,2008-02-03 15:23:56,116.40772,39.96271
7743,2008-02-03 15:28:56,116.41242,39.95312
7743,2008-02-03 15:33:56,116.42711,39.9467
7743,2008-02-03 15:38:57,116.4431,39.93968
7743,2008-02-03 15:43:57,116.44762,39.94293
7743,2008-02-03 15:48:57,116.43836,39.95177
7743,2008-02-03 15:53:57,116.43839,39.95637
7743,2008-02-03 15:58:56,116.43387,39.95355
7743,2008-02-03 16:03:56,116.4337,39.95769
