id,time,long,lat
646,2008-02-03 15:02:52,116.34962,40.02863
646,2008-02-03 15:07:52,116.35776,40.03425
646,2008-02-03 15:12:52,116.36084,40.04531
646,2008-02-03 15:22:52,116.40681,40.05654
646,2008-02-03 15:27:52,116.41576,40.06054
646,2008-02-03 15:32:52,116.43413,40.06174
646,2008-02-03 15:37:57,116.42317,40.06216
646,2008-02-03 15:39:59,116.41857,40.06191
646,2008-02-03 15:44:59,116.40863,40.05664
646,2008-02-03 15:49:59,116.40914,40.03638
646,2008-02-03 15:54:59,116.41054,40.00442
646,2008-02-03 15:59:59,116.40342,39.99381
646,2008-02-03 16:04:58,116.40105,39.97597
