id,time,long,lat
8438,2008-02-03 15:04:40,116.33926,39.86681
8438,2008-02-03 15:04:49,116.33741,39.86679
8438,2008-02-03 15:09:51,116.32258,39.8628
8438,2008-02-03 15:14:43,116.33383,39.86658
8438,2008-02-03 15:14:53,116.33465,39.86656
8438,2008-02-03 15:19:54,116.36766,39.86858
8438,2008-02-03 15:24:47,116.39322,39.86147
8438,2008-02-03 15:24:56,116.39324,39.86068
8438,2008-02-03 15:29:58,116.39307,39.85979
8438,2008-02-03 15:34:50,116.40404,39.85556
8438,2008-02-03 15:34:59,116.40454,39.85565
8438,2008-02-03 15:40:01,116.40426,39.85471
8438,2008-02-03 15:44:53,116.38597,39.8557
8438,2008-02-03 15:45:03,116.38386,39.85574
8438,2008-02-03 15:50:04,116.35878,39.84963
8438,2008-02-03 15:54:57,116.36477,39.85929
8438,2008-02-03 15:55:06,116.36477,39.85929
8438,2008-02-03 16:00:08,116.3647,39.84935
