id,time,long,lat
6915,2008-02-03 15:05:19,116.28658,40.1001
6915,2008-02-03 15:25:43,116.31358,40.07003
6915,2008-02-03 15:25:58,116.31498,40.07002
6915,2008-02-03 15:29:41,116.33085,40.07865
6915,2008-02-03 15:37:30,116.31333,40.07005
6915,2008-02-03 15:40:54,116.31333,40.07005
6915,2008-02-03 15:41:29,116.31667,40.07915
6915,2008-02-03 15:45:41,116.31667,40.07915
6915,2008-02-03 15:49:40,116.3374,40.0791
6915,2008-02-03 15:54:50,116.31547,40.07882
6915,2008-02-03 15:56:33,116.31568,40.0746
6915,2008-02-03 16:06:33,116.28562,40.0517
