id,time,long,lat
9057,2008-02-03 15:01:23,116.36968,39.85149
9057,2008-02-03 15:06:23,116.36966,39.85144
9057,2008-02-03 15:11:23,116.36965,39.85141
9057,2008-02-03 15:16:23,116.36965,39.8514
9057,2008-02-03 15:21:23,116.36966,39.85138
9057,2008-02-03 15:26:23,116.36966,39.85138
9057,2008-02-03 15:31:23,116.36966,39.85137
9057,2008-02-03 15:36:23,116.36967,39.85136
9057,2008-02-03 15:41:23,116.36967,39.85136
9057,2008-02-03 15:46:23,116.36967,39.85135
9057,2008-02-03 15:51:23,116.36967,39.85135
9057,2008-02-03 15:56:23,116.36967,39.85135
9057,2008-02-03 16:00:38,116.37064,39.85117
