id,time,long,lat
4159,2008-02-03 15:00:37,116.35543,39.95263
4159,2008-02-03 15:05:37,116.36741,39.95658
4159,2008-02-03 15:10:37,116.369,39.94753
4159,2008-02-03 15:15:37,116.34964,39.93653
4159,2008-02-03 15:20:37,116.35003,39.92201
4159,2008-02-03 15:25:37,116.35045,39.90072
4159,2008-02-03 15:30:37,116.35411,39.88782
4159,2008-02-03 15:35:37,116.36126,39.88538
4159,2008-02-03 15:40:37,116.36756,39.88175
4159,2008-02-03 15:45:37,116.37721,39.88795
4159,2008-02-03 15:50:37,116.408,39.89136
4159,2008-02-03 15:55:37,116.41701,39.89922
4159,2008-02-03 16:00:37,116.42634,39.90711
