id,time,long,lat
4419,2008-02-03 15:01:58,117.9335,42.65638
4419,2008-02-03 15:02:29,117.9335,42.65638
4419,2008-02-03 15:14:29,117.9335,42.65638
4419,2008-02-03 15:18:50,117.9335,42.65638
4419,2008-02-03 15:22:00,117.9335,42.65638
4419,2008-02-03 15:27:10,117.9335,42.65638
4419,2008-02-03 15:33:48,116.37813,39.888
4419,2008-02-03 15:40:39,116.41183,39.89147
4419,2008-02-03 15:46:39,116.44955,39.89202
4419,2008-02-03 15:51:42,116.44958,39.8912
4419,2008-02-03 15:57:56,116.42263,39.89233
4419,2008-02-03 16:03:29,116.41,39.90182
