id,time,long,lat
2497,2008-02-03 15:00:38,116.34718,39.91254
2497,2008-02-03 15:06:08,116.32755,39.9063
2497,2008-02-03 15:10:41,116.3042,39.91498
2497,2008-02-03 15:15:43,116.30338,39.95488
2497,2008-02-03 15:20:45,116.29737,39.96714
2497,2008-02-03 15:25:47,116.30094,39.96037
2497,2008-02-03 15:30:48,116.31369,39.96496
2497,2008-02-03 15:35:50,116.31717,39.95581
2497,2008-02-03 15:40:52,116.31892,39.95045
2497,2008-02-03 15:44:42,116.31148,39.94487
2497,2008-02-03 15:50:59,116.31442,39.94474
2497,2008-02-03 15:56:00,116.31442,39.94474
2497,2008-02-03 16:01:02,116.31442,39.94474
