id,time,long,lat
3834,2008-02-03 15:03:44,116.34128,39.86789
3834,2008-02-03 15:08:44,116.34797,39.86953
3834,2008-02-03 15:13:44,116.34798,39.86955
3834,2008-02-03 15:18:44,116.34799,39.86953
3834,2008-02-03 15:23:44,116.34823,39.86932
3834,2008-02-03 15:28:44,116.34826,39.86843
3834,2008-02-03 15:38:44,116.34418,39.8696
3834,2008-02-03 15:43:44,116.34416,39.8696
3834,2008-02-03 15:47:32,116.3423,39.86935
3834,2008-02-03 15:52:32,116.37288,39.86918
3834,2008-02-03 15:57:32,116.39057,39.87213
3834,2008-02-03 15:59:15,116.38962,39.87513
3834,2008-02-03 16:03:17,116.3888,39.87097
