id,time,long,lat
1793,2008-02-03 15:06:14,116.50038,39.97928
1793,2008-02-03 15:06:23,116.4999,39.97925
1793,2008-02-03 15:06:41,116.498,39.97925
1793,2008-02-03 15:06:44,116.49777,39.97938
1793,2008-02-03 15:06:47,116.49772,39.97963
1793,2008-02-03 15:07:39,116.4977,39.9866
1793,2008-02-03 15:12:59,116.48218,39.98752
1793,2008-02-03 15:13:26,116.47978,39.98915
1793,2008-02-03 15:13:33,116.47968,39.98917
1793,2008-02-03 15:13:36,116.47957,39.98908
1793,2008-02-03 15:13:39,116.47965,39.98898
1793,2008-02-03 15:14:08,116.47988,39.98893
1793,2008-02-03 15:14:11,116.48007,39.98887
1793,2008-02-03 15:14:19,116.48063,39.98848
1793,2008-02-03 15:16:23,116.48067,39.98842
1793,2008-02-03 15:16:38,116.48142,39.98792
1793,2008-02-03 15:18:56,116.48147,39.98788
1793,2008-02-03 15:19:17,116.4834,39.98662
1793,2008-02-03 15:19:23,116.48347,39.98635
1793,2008-02-03 15:20:19,116.48362,39.9792
1793,2008-02-03 15:20:58,116.48357,39.97922
1793,2008-02-03 15:21:04,116.4838,39.97897
1793,2008-02-03 15:21:10,116.48402,39.97892
1793,2008-02-03 15:22:41,116.50092,39.9792
1793,2008-02-03 15:22:44,116.5009,39.97928
1793,2008-02-03 15:22:48,116.50078,39.9793
1793,2008-02-03 15:38:47,116.50047,39.97932
1793,2008-02-03 15:38:50,116.50038,39.97932
1793,2008-02-03 15:39:46,116.50028,39.97932
1793,2008-02-03 15:39:55,116.49947,39.97925
1793,2008-02-03 15:41:37,116.48462,39.979
1793,2008-02-03 15:42:01,116.48378,39.97893
1793,2008-02-03 15:42:08,116.48362,39.97865
1793,2008-02-03 15:42:59,116.48375,39.97163
1793,2008-02-03 15:43:51,116.4837,39.97167
1793,2008-02-03 15:44:58,116.48393,39.9651
1793,2008-02-03 15:45:02,116.48422,39.96478
1793,2008-02-03 15:45:52,116.48872,39.96188
1793,2008-02-03 15:47:30,116.49173,39.95988
1793,2008-02-03 15:47:59,116.49183,39.96008
1793,2008-02-03 15:48:11,116.49187,39.95962
1793,2008-02-03 15:48:18,116.49173,39.9599
1793,2008-02-03 15:48:25,116.49145,39.9602
1793,2008-02-03 15:49:11,116.49145,39.9602
1793,2008-02-03 15:51:22,116.49068,39.96063
1793,2008-02-03 15:51:54,116.48998,39.9611
1793,2008-02-03 15:52:58,116.48942,39.96147
1793,2008-02-03 15:54:37,116.48762,39.96265
1793,2008-02-03 15:55:54,116.48397,39.96515
1793,2008-02-03 15:56:52,116.48383,39.97028
1793,2008-02-03 15:57:26,116.48387,39.97025
1793,2008-02-03 15:57:39,116.48377,39.97083
1793,2008-02-03 15:57:42,116.48387,39.9709
1793,2008-02-03 15:57:45,116.48407,39.9709
1793,2008-02-03 15:57:57,116.4851,39.97062
1793,2008-02-03 15:59:07,116.49307,39.97063
1793,2008-02-03 15:59:32,116.49343,39.97067
1793,2008-02-03 16:00:15,116.62618,39.97403
