id,time,long,lat
3051,2008-02-03 15:00:17,116.46176,39.95492
3051,2008-02-03 15:01:27,116.46206,39.95018
3051,2008-02-03 15:05:18,116.45616,39.94811
3051,2008-02-03 15:06:29,116.45163,39.94759
3051,2008-02-03 15:10:20,116.43471,39.9399
3051,2008-02-03 15:16:32,116.42772,39.91422
3051,2008-02-03 15:20:23,116.40855,39.91454
3051,2008-02-03 15:21:34,116.40635,39.91417
3051,2008-02-03 15:25:25,116.40475,39.92221
3051,2008-02-03 15:26:36,116.41062,39.92282
3051,2008-02-03 15:30:27,116.42808,39.92258
3051,2008-02-03 15:31:37,116.42874,39.9253
3051,2008-02-03 15:35:28,116.42803,39.94693
3051,2008-02-03 15:36:39,116.42642,39.95104
3051,2008-02-03 15:40:30,116.43333,39.95702
3051,2008-02-03 15:41:41,116.43346,39.95247
3051,2008-02-03 15:45:31,116.43908,39.94275
3051,2008-02-03 15:46:42,116.43536,39.93984
3051,2008-02-03 15:50:33,116.43007,39.93918
3051,2008-02-03 15:51:44,116.43031,39.93455
3051,2008-02-03 15:55:35,116.42891,39.93251
3051,2008-02-03 15:56:45,116.42827,39.93277
3051,2008-02-03 16:00:36,116.44546,39.93227
