id,time,long,lat
8123,2008-02-03 15:00:25,116.43059,39.98455
8123,2008-02-03 15:05:25,116.43229,39.98627
8123,2008-02-03 15:10:25,116.43094,39.98513
8123,2008-02-03 15:15:25,116.43282,39.9868
8123,2008-02-03 15:20:25,116.43057,39.98493
8123,2008-02-03 15:25:25,116.43077,39.98495
8123,2008-02-03 15:30:24,116.43247,39.98631
8123,2008-02-03 15:35:24,116.43065,39.98495
8123,2008-02-03 15:40:24,116.43137,39.98468
8123,2008-02-03 15:45:24,116.43124,39.98484
8123,2008-02-03 15:50:24,116.43124,39.98484
8123,2008-02-03 15:55:24,116.4312,39.98642
8123,2008-02-03 16:00:24,116.43089,39.98661
