id,time,long,lat
3569,2008-02-03 15:02:58,116.31041,39.97951
3569,2008-02-03 15:03:34,116.3087,39.97973
3569,2008-02-03 15:08:00,116.31094,39.97551
3569,2008-02-03 15:13:01,116.32695,39.97477
3569,2008-02-03 15:15:34,116.33194,39.97436
3569,2008-02-03 15:18:03,116.33667,39.975
3569,2008-02-03 15:20:34,116.33953,39.97448
3569,2008-02-03 15:23:05,116.34405,39.97207
3569,2008-02-03 15:25:34,116.3426,39.97503
3569,2008-02-03 15:28:06,116.3426,39.97553
3569,2008-02-03 15:30:34,116.34269,39.97552
3569,2008-02-03 15:33:08,116.34699,39.9691
3569,2008-02-03 15:38:10,116.32665,39.96628
3569,2008-02-03 15:43:11,116.31956,39.96608
3569,2008-02-03 15:48:13,116.31707,39.95582
3569,2008-02-03 15:52:34,116.32311,39.94557
3569,2008-02-03 15:53:15,116.32334,39.94562
3569,2008-02-03 15:58:16,116.3038,39.95121
3569,2008-02-03 16:00:54,116.30218,39.9581
