id,time,long,lat
8685,2008-02-03 15:01:09,116.34962,39.95004
8685,2008-02-03 15:06:11,116.34785,39.98027
8685,2008-02-03 15:07:59,116.34752,39.98658
8685,2008-02-03 15:15:02,116.359,39.99202
8685,2008-02-03 15:31:26,116.35895,39.99209
8685,2008-02-03 15:36:28,116.34717,39.98308
8685,2008-02-03 15:38:14,116.34178,39.97989
8685,2008-02-03 15:41:29,116.33779,39.97978
8685,2008-02-03 15:46:31,116.35076,39.96625
8685,2008-02-03 15:48:17,116.36313,39.96619
8685,2008-02-03 15:51:33,116.36518,39.9526
8685,2008-02-03 15:56:34,116.36602,39.94584
8685,2008-02-03 15:58:21,116.36627,39.94072
8685,2008-02-03 16:01:36,116.36718,39.9403
