id,time,long,lat
7822,2008-02-03 15:02:36,116.3221,39.96621
7822,2008-02-03 15:07:36,116.31926,39.96879
7822,2008-02-03 15:12:36,116.31176,39.97449
7822,2008-02-03 15:17:36,116.31022,39.98404
7822,2008-02-03 15:22:36,116.26049,39.96859
7822,2008-02-03 15:27:36,116.22978,39.97196
7822,2008-02-03 15:32:36,116.21516,39.97614
7822,2008-02-03 15:37:36,116.22737,39.97186
7822,2008-02-03 15:42:36,116.25719,39.97114
7822,2008-02-03 15:47:36,116.27418,39.96042
7822,2008-02-03 15:52:36,116.28224,39.95616
7822,2008-02-03 15:57:36,116.28976,39.91771
7822,2008-02-03 16:02:36,116.28931,39.9092
