id,time,long,lat
2627,2008-02-03 15:00:08,116.31837,39.9656
2627,2008-02-03 15:01:42,116.32577,39.9659
2627,2008-02-03 15:04:15,116.32758,39.97437
2627,2008-02-03 15:06:45,116.32645,39.97523
2627,2008-02-03 15:07:04,116.32582,39.97525
2627,2008-02-03 15:08:11,116.31948,39.97485
2627,2008-02-03 15:11:03,116.31083,39.97917
2627,2008-02-03 15:12:21,116.31065,39.98103
2627,2008-02-03 15:13:56,116.31072,39.98128
2627,2008-02-03 15:14:42,116.31048,39.98357
2627,2008-02-03 15:16:28,116.32075,39.98427
2627,2008-02-03 15:18:14,116.3271,39.98605
2627,2008-02-03 15:19:36,116.327,39.99128
2627,2008-02-03 15:21:55,116.33315,39.9916
2627,2008-02-03 15:25:23,116.3462,39.99952
2627,2008-02-03 15:30:23,116.35282,39.99222
2627,2008-02-03 15:31:17,116.36007,39.99228
2627,2008-02-03 15:35:37,116.36313,39.9865
2627,2008-02-03 15:37:41,116.36343,39.98103
2627,2008-02-03 15:38:43,116.36358,39.97757
2627,2008-02-03 15:40:56,116.36365,39.96745
2627,2008-02-03 15:45:17,116.34468,39.96637
2627,2008-02-03 15:46:27,116.34077,39.96633
2627,2008-02-03 15:46:43,116.34037,39.96632
2627,2008-02-03 15:47:02,116.33937,39.9663
2627,2008-02-03 15:47:45,116.338,39.9663
2627,2008-02-03 15:48:44,116.33483,39.96633
2627,2008-02-03 15:50:30,116.32927,39.96632
2627,2008-02-03 15:52:34,116.32365,39.96603
2627,2008-02-03 15:53:08,116.32177,39.96603
2627,2008-02-03 15:57:27,116.31943,39.96607
2627,2008-02-03 15:59:08,116.31777,39.96598
2627,2008-02-03 16:00:18,116.31527,39.96583
