id,time,long,lat
5062,2008-02-03 15:01:31,116.39602,39.96399
5062,2008-02-03 15:06:33,116.39674,39.96708
5062,2008-02-03 15:08:23,116.39674,39.96708
5062,2008-02-03 15:11:37,116.39698,39.96706
5062,2008-02-03 15:21:45,116.41198,39.95709
5062,2008-02-03 15:22:27,116.41216,39.95605
5062,2008-02-03 15:26:46,116.41219,39.94771
5062,2008-02-03 15:30:29,116.4122,39.94771
5062,2008-02-03 15:35:36,116.41223,39.9476
5062,2008-02-03 15:44:48,116.41231,39.94766
5062,2008-02-03 15:45:57,116.41354,39.94785
5062,2008-02-03 15:49:40,116.44977,39.95766
5062,2008-02-03 15:50:59,116.46196,39.96862
5062,2008-02-03 15:59:43,116.48175,39.98767
5062,2008-02-03 16:01:02,116.4741,39.99292
