id,time,long,lat
1288,2008-02-03 15:03:40,116.41523,39.87372
1288,2008-02-03 15:06:42,116.41515,39.87356
1288,2008-02-03 15:11:42,116.41459,39.88201
1288,2008-02-03 15:21:42,116.38047,39.89893
1288,2008-02-03 15:26:42,116.35866,39.89825
1288,2008-02-03 15:31:42,116.35703,39.90975
1288,2008-02-03 15:36:42,116.34799,39.91717
1288,2008-02-03 15:41:42,116.34828,39.91935
1288,2008-02-03 15:46:42,116.34742,39.91955
1288,2008-02-03 15:51:42,116.34743,39.91957
1288,2008-02-03 15:56:42,116.34743,39.91958
1288,2008-02-03 16:01:42,116.34743,39.91959
