id,time,long,lat
3933,2008-02-03 15:04:03,116.31881,39.96596
3933,2008-02-03 15:08:20,116.30256,39.96132
3933,2008-02-03 15:13:06,116.30329,39.94771
3933,2008-02-03 15:18:06,116.30856,39.94427
3933,2008-02-03 15:23:06,116.3175,39.95447
3933,2008-02-03 15:28:06,116.31629,39.96298
3933,2008-02-03 15:29:03,116.31567,39.96468
3933,2008-02-03 15:34:03,116.30492,39.96236
3933,2008-02-03 15:50:29,116.35351,39.98552
3933,2008-02-03 15:50:41,116.35568,39.98559
3933,2008-02-03 16:00:41,116.40132,40.00795
