id,time,long,lat
9660,2008-02-03 15:02:12,116.48054,39.85437
9660,2008-02-03 15:07:12,116.4861,39.88035
9660,2008-02-03 15:12:12,116.5156,39.86871
9660,2008-02-03 15:17:13,116.52512,39.8658
9660,2008-02-03 15:22:12,116.50242,39.87215
9660,2008-02-03 15:27:12,116.47492,39.88312
9660,2008-02-03 15:32:12,116.45594,39.88322
9660,2008-02-03 15:37:12,116.43896,39.89251
9660,2008-02-03 15:42:12,116.42958,39.90872
9660,2008-02-03 15:52:12,116.41019,39.94919
9660,2008-02-03 15:57:12,116.41267,39.95288
9660,2008-02-03 16:02:12,116.41176,39.96714
