id,time,long,lat
9803,2008-02-03 15:00:27,116.34491,39.78846
9803,2008-02-03 15:01:17,116.34953,39.79136
9803,2008-02-03 15:04:49,116.36952,39.79484
9803,2008-02-03 15:06:00,116.37449,39.79878
9803,2008-02-03 15:07:19,116.37756,39.80234
9803,2008-02-03 15:09:40,116.38827,39.80591
9803,2008-02-03 15:11:02,116.38811,39.81239
9803,2008-02-03 15:12:21,116.3894,39.81999
9803,2008-02-03 15:14:32,116.39477,39.82477
9803,2008-02-03 15:16:02,116.39517,39.83192
9803,2008-02-03 15:16:54,116.39483,39.83949
9803,2008-02-03 15:17:23,116.39482,39.84058
9803,2008-02-03 15:18:13,116.39447,39.84561
9803,2008-02-03 15:21:05,116.39421,39.85252
9803,2008-02-03 15:21:24,116.39421,39.85252
9803,2008-02-03 15:22:24,116.39412,39.85612
9803,2008-02-03 15:23:15,116.39409,39.85583
9803,2008-02-03 15:25:36,116.38605,39.86045
9803,2008-02-03 15:26:26,116.38436,39.86232
9803,2008-02-03 15:27:26,116.38094,39.86224
9803,2008-02-03 15:27:56,116.38178,39.86506
9803,2008-02-03 15:30:47,116.40094,39.87047
9803,2008-02-03 15:32:28,116.40274,39.87167
9803,2008-02-03 15:33:38,116.39168,39.87116
9803,2008-02-03 15:37:30,116.38545,39.86981
9803,2008-02-03 15:40:21,116.38961,39.86932
9803,2008-02-03 15:41:12,116.38961,39.86933
9803,2008-02-03 15:42:31,116.38961,39.86933
9803,2008-02-03 15:44:12,116.38961,39.86932
9803,2008-02-03 15:46:14,116.39295,39.87023
9803,2008-02-03 15:47:33,116.40717,39.87074
9803,2008-02-03 15:48:03,116.41132,39.86972
9803,2008-02-03 15:51:16,116.43839,39.87313
9803,2008-02-03 15:52:25,116.43912,39.88363
9803,2008-02-03 15:52:35,116.43894,39.88512
9803,2008-02-03 15:56:17,116.4307,39.89903
9803,2008-02-03 15:56:46,116.4302,39.89993
9803,2008-02-03 15:57:36,116.43011,39.90261
9803,2008-02-03 16:01:19,116.42843,39.92259
