id,time,long,lat
9484,2008-02-03 15:01:51,116.32851,39.91998
9484,2008-02-03 15:05:06,116.32829,39.9267
9484,2008-02-03 15:10:06,116.33066,39.93664
9484,2008-02-03 15:15:06,116.35807,39.93915
9484,2008-02-03 15:20:06,116.36406,39.93918
9484,2008-02-03 15:25:06,116.36628,39.94092
9484,2008-02-03 15:26:49,116.36638,39.94704
9484,2008-02-03 15:31:49,116.38771,39.94089
9484,2008-02-03 15:36:49,116.3894,39.93878
9484,2008-02-03 15:39:11,116.39462,39.93935
9484,2008-02-03 15:44:11,116.40014,39.93945
9484,2008-02-03 15:49:11,116.4105,39.93999
9484,2008-02-03 15:54:11,116.41744,39.94793
9484,2008-02-03 15:59:11,116.43405,39.94805
9484,2008-02-03 16:04:11,116.44581,39.95159
