id,time,long,lat
232,2008-02-03 15:11:16,116.448,39.82276
232,2008-02-03 15:16:17,116.46078,39.83338
232,2008-02-03 15:21:19,116.47874,39.84664
232,2008-02-03 15:23:05,116.48077,39.85576
232,2008-02-03 15:27:11,116.46653,39.8666
232,2008-02-03 15:28:06,116.45816,39.86672
232,2008-02-03 15:33:08,116.43229,39.85761
232,2008-02-03 15:37:14,116.41761,39.85652
232,2008-02-03 15:38:09,116.41467,39.85598
232,2008-02-03 15:47:17,116.34091,39.84909
232,2008-02-03 15:53:43,116.3394,39.8215
232,2008-02-03 15:57:20,116.3399,39.84235
232,2008-02-03 16:07:24,116.43101,39.85748
