id,time,long,lat
7615,2008-02-03 15:03:36,116.54773,39.91686
7615,2008-02-03 15:08:36,116.5478,39.91684
7615,2008-02-03 15:13:36,116.54769,39.91669
7615,2008-02-03 15:23:36,116.54761,39.91651
7615,2008-02-03 15:28:36,116.54763,39.91652
7615,2008-02-03 15:33:36,116.54765,39.91651
7615,2008-02-03 15:38:36,116.54768,39.91647
7615,2008-02-03 15:43:36,116.54768,39.91647
7615,2008-02-03 15:48:36,116.54763,39.91647
7615,2008-02-03 15:53:36,116.54771,39.91648
7615,2008-02-03 15:58:36,116.52145,39.92267
7615,2008-02-03 16:03:36,116.51142,39.93613
